29.297,29.28
29.333,29.3200909090909
29.1981818181818,29.3509090909091
29.3320909090909,29.2574545454545
29.3576363636364,29.335
29.2515454545455,29.2444545454545
29.3047272727273,29.331
29.3332727272727,29.3039090909091
29.2717272727273,29.2810909090909
29.3454545454545,29.2956363636364
29.2521818181818,29.376
29.3060909090909,29.3540909090909
29.1977272727273,29.3522727272727
29.3703636363636,29.2799090909091
29.2029090909091,29.2943636363636
29.3565454545455,29.2661818181818
29.328,29.2737272727273
29.3049090909091,29.3317272727273
29.2270909090909,29.4249090909091
29.3044545454545,29.3207272727273
29.1399090909091,29.2697272727273
29.3260909090909,29.4585454545455
29.2687272727273,29.2720909090909
29.2903636363636,29.3500909090909
29.4315454545455,29.2716363636364
29.2082727272727,29.3338181818182
29.4384545454545,29.3319090909091
29.3108181818182,29.2488181818182
29.3110909090909,29.308
29.2992727272727,29.3844545454545
29.1538181818182,29.281
29.3186363636364,29.2738181818182
29.2924545454545,29.3116363636364
29.2226363636364,29.2714545454545
29.2376363636364,29.2882727272727
29.3522727272727,29.3240909090909
29.162,29.1711818181818
29.274,29.3604545454545
29.2758181818182,29.3463636363636
29.3346363636364,29.308
29.3033636363636,29.3240909090909
29.343,29.3227272727273
29.2929090909091,29.3476363636364
29.3169090909091,29.3225454545455
29.2295454545455,29.4136363636364
29.3553636363636,29.2801818181818
29.3222727272727,29.3426363636364
29.1728181818182,29.3423636363636
29.4459090909091,29.3152727272727
29.3574545454545,29.3447272727273
29.3334545454545,29.2985454545455
29.2762727272727,29.2792727272727
29.2583636363636,29.2894545454545
29.3088181818182,29.408
29.3173636363636,29.3098181818182
29.2594545454545,29.3475454545455
29.2870909090909,29.3684545454545
29.3267272727273,29.2919090909091
29.3619090909091,29.4106363636364
29.3216363636364,29.3811818181818
29.3186363636364,29.3841818181818
29.2794545454545,29.312
29.2568181818182,29.3021818181818
29.2869090909091,29.2646363636364
29.3871818181818,29.3906363636364
29.3118181818182,29.2897272727273
29.2673636363636,29.3788181818182
29.2764545454545,29.3848181818182
29.2352727272727,29.316
29.2891818181818,29.346
29.3315454545455,29.3368181818182
29.3495454545455,29.3496363636364
29.3741818181818,29.3646363636364
29.1336363636364,29.3459090909091
29.1976363636364,29.3070909090909
29.3119090909091,29.3117272727273
29.3620909090909,29.3093636363636
29.3511818181818,29.3968181818182
29.2685454545455,29.3445454545455
29.1834545454545,29.3820909090909
29.321,29.3504545454545
29.182,29.3306363636364
29.2143636363636,29.3606363636364
29.1226363636364,29.382
29.241,29.3383636363636
29.2515454545455,29.3243636363636
29.1533636363636,29.3181818181818
29.3230909090909,29.3536363636364
29.3671818181818,29.3273636363636
29.3262727272727,29.3144545454545
29.3487272727273,29.3579090909091
29.2717272727273,29.2809090909091
29.3387272727273,29.269
29.2432727272727,29.212
29.2799090909091,29.4013636363636
29.3044545454545,29.3441818181818
29.3552727272727,29.2466363636364
29.1905454545455,29.3576363636364
29.2266363636364,29.2706363636364
29.3151818181818,29.359
29.2666363636364,29.4005454545455
29.3666363636364,29.3447272727273
29.253,29.2477272727273
29.3532727272727,29.4088181818182
29.3474545454545,29.3603636363636
29.1927272727273,29.313
29.2754545454545,29.2799090909091
29.2628181818182,29.2996363636364
29.2521818181818,29.235
29.3291818181818,29.3755454545455
29.2364545454545,29.2578181818182
29.4038181818182,29.2271818181818
29.3932727272727,29.3051818181818
29.0805454545455,29.3498181818182
29.3109090909091,29.2981818181818
29.3541818181818,29.2876363636364
29.2495454545455,29.2349090909091
29.1730909090909,29.3171818181818
29.2172727272727,29.3693636363636
29.189,29.303
29.2639090909091,29.2498181818182
29.3156363636364,29.2969090909091
29.3336363636364,29.4243636363636
29.4137272727273,29.342
29.09,29.3762727272727
29.2327272727273,29.2946363636364
29.3836363636364,29.2464545454545
29.2477272727273,29.3547272727273
29.206,29.3124545454545
29.2474545454545,29.2422727272727
29.3533636363636,29.2878181818182
29.2730909090909,29.3348181818182
29.2972727272727,29.3375454545455
29.2949090909091,29.2997272727273
29.3768181818182,29.3653636363636
29.2974545454545,29.3384545454545
29.2492727272727,29.2792727272727
29.2844545454545,29.4115454545455
29.3216363636364,29.3876363636364
29.3160909090909,29.3349090909091
29.2385454545455,29.3104545454545
29.3840909090909,29.2677272727273
29.2989090909091,29.2289090909091
29.3342727272727,29.3469090909091
29.2682727272727,29.2813636363636
29.3795454545455,29.4122727272727
29.3784545454545,29.2959090909091
29.5439090909091,29.3981818181818
29.3177272727273,29.2051818181818
29.2927272727273,29.3407272727273
29.3041818181818,29.2267272727273
29.3742727272727,29.3713636363636
29.3048181818182,29.2709090909091
29.2341818181818,29.3322727272727
29.0937272727273,29.2679090909091
29.2486363636364,29.2714545454545
29.3725454545455,29.1881818181818
29.2799090909091,29.3514545454545
29.3040909090909,29.2879090909091
29.1600909090909,29.2788181818182
29.3009090909091,29.2691818181818
29.091,29.3196363636364
29.4441818181818,29.3363636363636
29.2468181818182,29.3345454545455
29.429,29.3296363636364
29.1893636363636,29.3212727272727
29.3576363636364,29.2166363636364
29.3013636363636,29.2820909090909
29.1525454545455,29.2942727272727
29.2693636363636,29.3577272727273
29.1405454545455,29.3170909090909
29.3066363636364,29.2689090909091
29.1252727272727,29.3026363636364
29.2555454545455,29.2902727272727
29.2639090909091,29.3379090909091
29.3528181818182,29.3195454545455
29.2174545454545,29.3256363636364
29.3719090909091,29.3194545454545
29.3700909090909,29.3605454545455
29.2088181818182,29.2760909090909
29.4208181818182,29.3188181818182
29.2363636363636,29.2670909090909
29.3442727272727,29.2606363636364
29.3992727272727,29.2600909090909
29.3524545454545,29.3055454545455
29.4154545454545,29.3836363636364
29.3132727272727,29.2726363636364
29.3444545454545,29.3006363636364
29.3746363636364,29.3777272727273
29.2746363636364,29.3030909090909
29.2191818181818,29.2521818181818
29.3412727272727,29.3312727272727
29.3206363636364,29.2935454545455
29.0992727272727,29.3596363636364
29.3444545454545,29.3475454545455
29.3163636363636,29.3241818181818
29.2703636363636,29.2780909090909
29.2924545454545,29.2960909090909
29.2479090909091,29.3732727272727
29.2955454545455,29.3546363636364
29.3006363636364,29.2395454545455
29.2804545454545,29.2890909090909
29.3414545454545,29.2835454545455
29.3467272727273,29.2962727272727
29.3219090909091,29.3468181818182
29.4644545454545,29.3268181818182
29.1992727272727,29.3909090909091
29.2497272727273,29.3992727272727
29.2853636363636,29.2704545454545
29.1253636363636,29.361
29.2611818181818,29.3722727272727
29.3722727272727,29.3727272727273
29.3033636363636,29.3423636363636
29.2918181818182,29.3226363636364
29.2354545454545,29.3987272727273
29.244,29.3490909090909
29.3479090909091,29.4188181818182
29.3670909090909,29.2742727272727
29.1609090909091,29.3082727272727
29.2641818181818,29.3870909090909
29.4201818181818,29.3009090909091
29.1088181818182,29.2814545454545
29.2631818181818,29.2603636363636
29.2544545454545,29.3795454545455
29.2837272727273,29.3197272727273
29.3952727272727,29.2793636363636
29.3457272727273,29.3951818181818
29.4412727272727,29.2804545454545
29.3147272727273,29.3817272727273
29.2394545454545,29.3593636363636
29.2418181818182,29.3369090909091
29.2890909090909,29.2790909090909
29.3140909090909,29.3010909090909
29.3908181818182,29.2375454545455
29.3265454545455,29.2426363636364
29.287,29.4031818181818
29.3121818181818,29.3524545454545
29.3722727272727,29.3433636363636
29.3592727272727,29.3392727272727
29.2358181818182,29.3827272727273
29.1954545454545,29.2664545454545
29.1428181818182,29.2721818181818
29.5216363636364,29.3053636363636
29.3778181818182,29.3044545454545
29.2109090909091,29.3081818181818
29.2677272727273,29.3103636363636
29.295,29.2890909090909
29.2767272727273,29.2991818181818
29.2079090909091,29.3134545454545
29.2864545454545,29.3769090909091
29.3946363636364,29.3463636363636
29.221,29.3169090909091
29.3255454545455,29.2953636363636
29.0893636363636,29.2267272727273
29.3147272727273,29.3425454545455
29.3527272727273,29.3528181818182
29.3474545454545,29.4529090909091
29.1718181818182,29.2891818181818
29.2986363636364,29.2628181818182
29.3920909090909,29.3480909090909
29.1661818181818,29.3101818181818
29.2676363636364,29.3196363636364
29.2454545454545,29.2743636363636
29.1725454545455,29.2473636363636
29.2698181818182,29.2949090909091
29.3879090909091,29.4210909090909
29.2378181818182,29.2539090909091
29.3154545454545,29.3532727272727
29.2680909090909,29.3819090909091
29.3880909090909,29.2621818181818
29.1732727272727,29.3000909090909
29.3859090909091,29.2496363636364
29.1608181818182,29.4593636363636
29.2454545454545,29.2897272727273
29.2548181818182,29.3622727272727
29.4435454545455,29.2861818181818
29.1581818181818,29.2862727272727
29.3555454545455,29.3587272727273
29.2752727272727,29.2270909090909
29.3490909090909,29.2870909090909
29.2935454545455,29.2824545454545
29.0855454545455,29.2964545454545
29.2623636363636,29.3334545454545
29.2312727272727,29.3114545454545
29.4173636363636,29.3138181818182
29.2273636363636,29.2986363636364
29.4033636363636,29.365
29.4746363636364,29.2753636363636
29.2986363636364,29.358
29.3716363636364,29.3345454545455
29.3158181818182,29.3240909090909
29.289,29.3702727272727
29.3603636363636,29.3497272727273
29.1562727272727,29.4086363636364
29.3265454545455,29.3969090909091
29.3180909090909,29.3364545454545
29.3979090909091,29.3230909090909
29.2333636363636,29.3341818181818
29.2470909090909,29.3410909090909
29.2640909090909,29.3355454545455
29.2707272727273,29.2985454545455
29.3330909090909,29.3041818181818
29.2352727272727,29.2738181818182
29.306,29.3050909090909
29.3213636363636,29.3143636363636
29.3209090909091,29.3739090909091
29.203,29.3838181818182
29.3572727272727,29.2827272727273
29.3440909090909,29.3166363636364
29.1117272727273,29.368
29.2866363636364,29.3512727272727
29.1602727272727,29.3181818181818
29.1833636363636,29.3247272727273
29.3081818181818,29.269
29.2705454545455,29.3607272727273
29.2316363636364,29.3128181818182
29.3203636363636,29.3461818181818
29.2801818181818,29.3171818181818
29.1935454545455,29.3122727272727
29.2294545454545,29.3228181818182
29.289,29.3438181818182
29.3982727272727,29.3423636363636
29.3008181818182,29.281
29.2831818181818,29.2840909090909
29.2584545454545,29.3496363636364
29.4165454545455,29.3645454545455
29.2682727272727,29.2973636363636
29.2953636363636,29.3405454545455
29.2988181818182,29.3085454545455
29.3048181818182,29.2339090909091
29.2130909090909,29.3010909090909
29.1944545454545,29.2478181818182
29.2730909090909,29.3376363636364
29.2549090909091,29.3402727272727
29.2377272727273,29.2809090909091
29.2162727272727,29.4237272727273
29.2769090909091,29.3332727272727
29.2244545454545,29.3116363636364
29.212,29.3450909090909
29.3633636363636,29.3030909090909
29.3498181818182,29.2728181818182
29.3046363636364,29.3384545454545
29.2940909090909,29.3500909090909
29.2366363636364,29.2741818181818
29.1333636363636,29.3124545454545
29.2161818181818,29.2211818181818
29.3391818181818,29.3672727272727
29.3489090909091,29.393
29.362,29.3564545454545
29.3087272727273,29.271
29.3216363636364,29.3614545454545
29.2837272727273,29.3184545454545
29.3266363636364,29.301
29.1190909090909,29.3209090909091
29.2305454545455,29.2666363636364
29.2551818181818,29.389
29.185,29.3445454545455
29.3386363636364,29.3502727272727
29.2681818181818,29.2965454545455
29.4147272727273,29.2898181818182
29.2481818181818,29.3094545454545
29.3263636363636,29.2594545454545
29.1170909090909,29.3010909090909
29.2154545454545,29.3193636363636
29.4339090909091,29.3651818181818
29.284,29.2800909090909
29.2308181818182,29.3251818181818
29.2730909090909,29.3894545454545
29.3552727272727,29.2911818181818
29.3254545454545,29.29
29.2581818181818,29.2362727272727
29.3356363636364,29.3076363636364
29.274,29.3931818181818
29.3870909090909,29.3064545454545
29.2813636363636,29.3594545454545
29.303,29.2353636363636
29.2354545454545,29.29
29.3337272727273,29.313
29.2133636363636,29.3639090909091
29.208,29.3669090909091
29.2003636363636,29.2519090909091
29.3297272727273,29.3866363636364
29.2091818181818,29.3682727272727
29.3167272727273,29.3701818181818
29.3526363636364,29.2451818181818
29.1595454545455,29.2995454545455
29.3289090909091,29.3899090909091
29.2137272727273,29.2901818181818
29.2927272727273,29.2906363636364
29.3983636363636,29.2818181818182
29.2988181818182,29.3505454545455
29.2611818181818,29.3070909090909
29.2855454545455,29.2902727272727
29.3590909090909,29.2709090909091
29.2039090909091,29.3417272727273
29.2188181818182,29.2645454545455
29.2322727272727,29.373
29.2216363636364,29.3006363636364
29.3881818181818,29.311
29.2708181818182,29.3036363636364
29.2818181818182,29.3512727272727
29.3118181818182,29.3053636363636
29.3340909090909,29.3498181818182
29.2537272727273,29.3079090909091
29.1999090909091,29.2609090909091
29.3350909090909,29.3710909090909
29.2657272727273,29.2082727272727
29.2384545454545,29.3337272727273
29.2717272727273,29.2810909090909
29.1862727272727,29.2903636363636
29.2534545454545,29.3335454545455
29.2570909090909,29.2775454545455
29.2426363636364,29.3273636363636
29.2292727272727,29.3843636363636
29.2667272727273,29.3395454545455
29.2572727272727,29.3366363636364
29.3323636363636,29.2778181818182
29.3274545454545,29.3868181818182
29.2068181818182,29.2477272727273
29.4505454545455,29.3188181818182
29.3756363636364,29.2797272727273
29.3123636363636,29.3710909090909
29.2464545454545,29.1914545454545
29.2526363636364,29.2971818181818
29.2699090909091,29.2946363636364
29.3052727272727,29.2725454545455
29.3858181818182,29.3362727272727
29.2660909090909,29.2903636363636
29.2621818181818,29.3420909090909
29.2338181818182,29.3302727272727
29.2636363636364,29.345
29.3410909090909,29.2518181818182
29.3203636363636,29.3366363636364
29.3629090909091,29.2529090909091
29.1799090909091,29.4018181818182
29.2547272727273,29.3795454545455
