29.0905454545455,29.1524545454545
28.6456363636364,29.0183636363636
29.0025454545455,29.0780909090909
28.8276363636364,29.1363636363636
29.0023636363636,29.1113636363636
29.0009090909091,29.0648181818182
29.2800909090909,28.9763636363636
29.0542727272727,29.0656363636364
29.0903636363636,28.8727272727273
29.0214545454545,29.1763636363636
29.0071818181818,29.0384545454545
28.8761818181818,28.9750909090909
29.0998181818182,29.1353636363636
29.0434545454545,29.0709090909091
29.1361818181818,28.9822727272727
29.0470909090909,29.2738181818182
29.2651818181818,29.1761818181818
29.1587272727273,28.7661818181818
29.1260909090909,29.0275454545455
29.3216363636364,29.0118181818182
29.3234545454545,28.8269090909091
28.7419090909091,28.8126363636364
29.1494545454545,29.0173636363636
29.1842727272727,28.739
28.914,29.1746363636364
29.1332727272727,29.0199090909091
29.0995454545455,28.7592727272727
29.1769090909091,28.8762727272727
29.0063636363636,29.0539090909091
29.0264545454545,29.1779090909091
29.3139090909091,28.8636363636364
28.9907272727273,28.719
28.9305454545455,29.082
28.985,28.7539090909091
29.2532727272727,29.1271818181818
28.955,28.9551818181818
29.351,28.8318181818182
29.3155454545455,28.8871818181818
28.9068181818182,28.7369090909091
28.926,29.2140909090909
28.932,29.1308181818182
28.9689090909091,28.7408181818182
29.3830909090909,28.9992727272727
29.0205454545455,29.1309090909091
28.9436363636364,28.8096363636364
29.0272727272727,29.1949090909091
29.2523636363636,29.4144545454545
29.029,29.3270909090909
28.9405454545455,29.0942727272727
28.9797272727273,28.9231818181818
28.9198181818182,29.0859090909091
28.8714545454545,28.959
28.9754545454545,29.0323636363636
28.7671818181818,29.1051818181818
28.6765454545455,28.7811818181818
29.1864545454545,28.8206363636364
28.8805454545455,28.6709090909091
29.0085454545455,29.1011818181818
28.9856363636364,29.0952727272727
29.2174545454545,28.9493636363636
29.0800909090909,29.2640909090909
28.9014545454545,29.097
29.049,29.0896363636364
29.0433636363636,29.0129090909091
29.1534545454545,28.9479090909091
28.937,28.8210909090909
29.0504545454545,29.0264545454545
28.8880909090909,28.7716363636364
29.03,29.0069090909091
29.034,28.7689090909091
28.9043636363636,28.9243636363636
28.9823636363636,29.0104545454545
29.3683636363636,29.2059090909091
28.9040909090909,29.0815454545455
28.8118181818182,29.0205454545455
28.9675454545455,29.0599090909091
29.0695454545455,28.9092727272727
29.0378181818182,29.0245454545455
28.9602727272727,29.0040909090909
29.0912727272727,29.0028181818182
29.172,28.9064545454545
29.0848181818182,29.1591818181818
28.993,29.071
29.1493636363636,29.0005454545455
28.8886363636364,28.9855454545455
28.9482727272727,29.0353636363636
29.1158181818182,29.0312727272727
29.0912727272727,29.0627272727273
28.8418181818182,28.8584545454545
29.2259090909091,29.1433636363636
29.0590909090909,29.1364545454545
29.2913636363636,28.8977272727273
28.8840909090909,29.0587272727273
28.9415454545455,29.2284545454545
29.1363636363636,29.1371818181818
28.887,29.1144545454545
29.202,29.0810909090909
29.0602727272727,28.816
29.1217272727273,28.98
28.9136363636364,29.2533636363636
29.1835454545455,29.1921818181818
29.0810909090909,29.2502727272727
28.9479090909091,29.0030909090909
29.1274545454545,29.1351818181818
28.6386363636364,29.1206363636364
29.0021818181818,29.1612727272727
28.8639090909091,28.7393636363636
28.941,29.1286363636364
29.2427272727273,28.7564545454545
28.7982727272727,29.1886363636364
28.9503636363636,29.1692727272727
28.9456363636364,28.9000909090909
28.9204545454545,28.867
28.9850909090909,28.9411818181818
29.0101818181818,29.0398181818182
29.2760909090909,29.061
29.1027272727273,28.989
29.1515454545455,28.9208181818182
29.0599090909091,29.0382727272727
28.9302727272727,28.8121818181818
28.7578181818182,29.1520909090909
29.0823636363636,29.1750909090909
29.2227272727273,29.1698181818182
28.9724545454545,29.0401818181818
28.7095454545455,29.2151818181818
28.8837272727273,28.9707272727273
29.0237272727273,28.9940909090909
28.9939090909091,29.0684545454545
29.1981818181818,29.019
28.8594545454545,29.0016363636364
29.0952727272727,29.0024545454545
28.8844545454545,29.1783636363636
29.2262727272727,29.2703636363636
29.1740909090909,28.9176363636364
29.1101818181818,29.0206363636364
28.7844545454545,29.0166363636364
29.1538181818182,29.302
28.9652727272727,28.963
29.1446363636364,29.1586363636364
29.0304545454545,28.9463636363636
29.3482727272727,28.9991818181818
29.0120909090909,29.1181818181818
29.0373636363636,28.968
29.1179090909091,29.1082727272727
29.2474545454545,28.912
29.2262727272727,28.7737272727273
29.2552727272727,28.9028181818182
29.0878181818182,29.1147272727273
28.9242727272727,29.1260909090909
28.8877272727273,29.0798181818182
29.0534545454545,29.259
29.1628181818182,29.1238181818182
28.9360909090909,29.0840909090909
29.1242727272727,29.0212727272727
29.0173636363636,28.8512727272727
29.1537272727273,28.8071818181818
29.0344545454545,29.0781818181818
29.1033636363636,28.8660909090909
29.066,29.1624545454545
29.1599090909091,28.9113636363636
29.0652727272727,29.0033636363636
29.1927272727273,29.1751818181818
29.2072727272727,29.1532727272727
28.8456363636364,29.0343636363636
29.0622727272727,28.9887272727273
29.1638181818182,29.0107272727273
29.0120909090909,29.0670909090909
29.0805454545455,28.8551818181818
28.8839090909091,29.0355454545455
29.0516363636364,29.2410909090909
29.0709090909091,28.8524545454545
28.902,29.4056363636364
28.8921818181818,29.0358181818182
29.0347272727273,29.0725454545455
28.7453636363636,29.1340909090909
28.951,28.798
29.0841818181818,29.1773636363636
29.0696363636364,28.9990909090909
29.2545454545455,29.1078181818182
29.1845454545455,29.0135454545455
29.1143636363636,29.2186363636364
29.1571818181818,29.0509090909091
29.2358181818182,29.0220909090909
29.089,29.1103636363636
28.8703636363636,28.9281818181818
29.0044545454545,28.9709090909091
28.938,28.755
28.8340909090909,29.0065454545455
28.8934545454545,28.9489090909091
28.9939090909091,28.8426363636364
29.146,29.265
29.0101818181818,29.157
29.0965454545455,29.158
29.3777272727273,29.2455454545455
29.191,28.9935454545455
29.1225454545455,29.0631818181818
28.9266363636364,29.3114545454545
28.9592727272727,29.1547272727273
29.0904545454545,28.7980909090909
29.0400909090909,29.228
29.2980909090909,29.0883636363636
29.2794545454545,29.2482727272727
29.1446363636364,29.1941818181818
28.8,28.9945454545455
28.9535454545455,29.0607272727273
29.3534545454545,29.0397272727273
29.1144545454545,28.9734545454545
28.9464545454545,28.9873636363636
29.2530909090909,29.1807272727273
29.2640909090909,28.838
28.9471818181818,28.8987272727273
28.6302727272727,29.2295454545455
29.0489090909091,29.1424545454545
28.6760909090909,29.1049090909091
28.9845454545455,28.8219090909091
28.8350909090909,29.0674545454545
28.8583636363636,29.1729090909091
29.2388181818182,29.3206363636364
29.0588181818182,28.9727272727273
29.0563636363636,29.1248181818182
28.9509090909091,28.9664545454545
29.2084545454545,28.9069090909091
29.0279090909091,28.9763636363636
29.1022727272727,29.0103636363636
29.0538181818182,28.9742727272727
29.0593636363636,29.1718181818182
28.9387272727273,29.2886363636364
29.1599090909091,29.1355454545455
29.0548181818182,28.8196363636364
29.2288181818182,29.1067272727273
28.949,28.9798181818182
29.0991818181818,29.0543636363636
28.9917272727273,29.2818181818182
29.116,28.9168181818182
29.0666363636364,28.7274545454545
28.891,29.1810909090909
29.0232727272727,29.0225454545455
29.1173636363636,28.9497272727273
29.1484545454545,29.0668181818182
29.0544545454545,29.1945454545455
28.8151818181818,28.8645454545455
29.1412727272727,29.274
28.9833636363636,28.9143636363636
28.9081818181818,29.1387272727273
29.2193636363636,28.8990909090909
29.1396363636364,28.9228181818182
29.0794545454545,28.9485454545455
28.9271818181818,28.7093636363636
29.1072727272727,29.2078181818182
28.9666363636364,29.1243636363636
29.0195454545455,28.8314545454545
28.9841818181818,29.1342727272727
28.8463636363636,29.3541818181818
28.8322727272727,28.6018181818182
29.0640909090909,29.1686363636364
29.0536363636364,29.0354545454545
29.1303636363636,29.1677272727273
28.9481818181818,28.9639090909091
29.1356363636364,29.2137272727273
29.0902727272727,28.9227272727273
29.0732727272727,28.9630909090909
29.2338181818182,29.0069090909091
29.2606363636364,29.0600909090909
29.2567272727273,28.8952727272727
29.0625454545455,28.7573636363636
29.0796363636364,29.1631818181818
29.0331818181818,29.0201818181818
29.1551818181818,29.0597272727273
29.0041818181818,28.9188181818182
29.1269090909091,28.8347272727273
29.096,29.3415454545455
28.9792727272727,28.8754545454545
29.0126363636364,29.0374545454545
29.0834545454545,28.9407272727273
29.1375454545455,29.1162727272727
28.7442727272727,29.1314545454545
29.2966363636364,29.0653636363636
29.1204545454545,28.9699090909091
28.8167272727273,29.0448181818182
29.0919090909091,29.1905454545455
29.0140909090909,29.3222727272727
29.0214545454545,29.0619090909091
29.1868181818182,29.2596363636364
29.1187272727273,29.0000909090909
29.0874545454545,29.0581818181818
29.1284545454545,29.214
29.2592727272727,28.9315454545455
29.013,28.9047272727273
29.0961818181818,28.8411818181818
28.9141818181818,29.2130909090909
29.2097272727273,29.2141818181818
29.4261818181818,29.1564545454545
29.4034545454545,29.1408181818182
29.1459090909091,29.0982727272727
28.9901818181818,28.9848181818182
29.1231818181818,29.1620909090909
29.1735454545455,29.0730909090909
29.0190909090909,28.9074545454545
28.933,29.0794545454545
29.0060909090909,28.8922727272727
28.8763636363636,28.8436363636364
29.2616363636364,29.0883636363636
29.1516363636364,29.2801818181818
29.0808181818182,28.9505454545455
29.1143636363636,28.9759090909091
29.1448181818182,28.9764545454545
29.2158181818182,28.9170909090909
29.0823636363636,29.3226363636364
28.7981818181818,28.9379090909091
29.0633636363636,28.9331818181818
28.6896363636364,28.9290909090909
28.9963636363636,28.8568181818182
29.0310909090909,28.9984545454545
29.0755454545455,29.2445454545455
29.3060909090909,29.1278181818182
28.9485454545455,28.7220909090909
29.0327272727273,28.9767272727273
28.9912727272727,29.0832727272727
29.0720909090909,28.8958181818182
29.0968181818182,29.0125454545455
28.7702727272727,28.8840909090909
29.1464545454545,28.8620909090909
29.0668181818182,28.8829090909091
28.9852727272727,29.1011818181818
28.7650909090909,29.005
29.2309090909091,29.0659090909091
28.8665454545455,28.959
29.0567272727273,28.974
29.4128181818182,29.1818181818182
28.7692727272727,28.737
29.0377272727273,29.0541818181818
28.8040909090909,28.6938181818182
28.9306363636364,29.1623636363636
29.3696363636364,29.1597272727273
29.0859090909091,28.7763636363636
28.934,28.8764545454545
28.9716363636364,28.8783636363636
29.1421818181818,28.9024545454545
28.8661818181818,28.9420909090909
29.298,29.0563636363636
28.9348181818182,28.7536363636364
29.0755454545455,29.4021818181818
29.2224545454545,28.9788181818182
28.9211818181818,28.6955454545455
28.995,29.2073636363636
29.2249090909091,29.1729090909091
29.1384545454545,28.8930909090909
29.1313636363636,29.2521818181818
29.1293636363636,28.8570909090909
28.8723636363636,29.2040909090909
29.178,29.2017272727273
29.1207272727273,29.0734545454545
28.8868181818182,29.1349090909091
29.1745454545455,28.9341818181818
29.1210909090909,29.0215454545455
29.0891818181818,29.0514545454545
28.6748181818182,29.1073636363636
28.9860909090909,29.0482727272727
28.8635454545455,29.0938181818182
28.7763636363636,28.9538181818182
29.1816363636364,29.1541818181818
29.4452727272727,28.9800909090909
28.8736363636364,29.0768181818182
28.9926363636364,28.9652727272727
29.2015454545455,28.8412727272727
28.9160909090909,28.959
29.0009090909091,29.1343636363636
28.9394545454545,29.0360909090909
29.0113636363636,28.9419090909091
28.8073636363636,29.0959090909091
29.0318181818182,28.9994545454545
28.9956363636364,28.9473636363636
29.214,28.9146363636364
29.1575454545455,29.021
29.111,28.9381818181818
28.9930909090909,29.1672727272727
29.1365454545455,28.764
29.2539090909091,29.0991818181818
29.1230909090909,28.8770909090909
29.2393636363636,28.9863636363636
29.3202727272727,29.2160909090909
29.0698181818182,28.9279090909091
29.1953636363636,28.8239090909091
29.0774545454545,29.0187272727273
29.3291818181818,29.3347272727273
29.3485454545455,28.9522727272727
28.8008181818182,29.0925454545455
29.0954545454545,29.224
29.0152727272727,28.8503636363636
29.2375454545455,29.3323636363636
29.015,29.0373636363636
28.8641818181818,28.9559090909091
29.068,29.101
28.8614545454545,29.0211818181818
29.2359090909091,29.1038181818182
28.9327272727273,28.9541818181818
29.1709090909091,29.1245454545455
29.0259090909091,29.1959090909091
29.0578181818182,29.0389090909091
29.3659090909091,29.1190909090909
28.8483636363636,29.0058181818182
28.9426363636364,28.9310909090909
28.8656363636364,29.0312727272727
29.0725454545455,29.2354545454545
29.0819090909091,29.1363636363636
28.9140909090909,28.9361818181818
29.1375454545455,29.1820909090909
28.8770909090909,28.9656363636364
28.8469090909091,28.8347272727273
29.0196363636364,29.1629090909091
29.0876363636364,28.6923636363636
28.9107272727273,28.8995454545455
28.9573636363636,29.0239090909091
28.9080909090909,29.2308181818182
29.1985454545455,28.9902727272727
28.9104545454545,28.9378181818182
28.9854545454545,28.8535454545455
29.1043636363636,29.0458181818182
28.9217272727273,28.9481818181818
28.9690909090909,28.7618181818182
29.2036363636364,29.0640909090909
29.045,29.1200909090909
28.9918181818182,28.9957272727273
29.2819090909091,29.0144545454545
28.9011818181818,28.9843636363636
29.0404545454545,28.8728181818182
29.1798181818182,28.8930909090909
28.8753636363636,28.9682727272727
28.8588181818182,29.2113636363636
29.0004545454545,29.2837272727273
29.1147272727273,29.0169090909091
29.2406363636364,29
29.1728181818182,29.0016363636364
28.8003636363636,28.8537272727273
28.8931818181818,28.7142727272727
29.1819090909091,29.2345454545455
28.9361818181818,28.9965454545455
29.1880909090909,29.1308181818182
29.0048181818182,28.9809090909091
