4.61509090909091,4.43081818181818
4.60309090909091,4.44581818181818
4.58427272727273,4.50109090909091
4.57154545454545,4.494
4.55054545454545,4.48818181818182
4.55427272727273,4.54009090909091
4.57481818181818,4.51663636363636
4.574,4.51363636363636
4.61209090909091,4.528
4.60918181818182,4.52327272727273
4.569,4.48445454545455
4.543,4.464
4.564,4.476
4.53363636363636,4.53245454545455
4.52845454545455,4.54018181818182
4.47118181818182,4.54954545454545
4.48727272727273,4.56372727272727
4.45845454545455,4.59945454545455
4.45345454545455,4.58172727272727
4.45990909090909,4.55790909090909
4.48263636363636,4.57572727272727
4.48745454545455,4.56336363636364
4.51136363636364,4.51390909090909
4.51818181818182,4.50818181818182
4.51145454545455,4.487
4.52,4.49109090909091
4.49663636363636,4.52354545454545
4.482,4.50045454545455
4.531,4.49663636363636
4.53063636363636,4.53563636363636
4.54345454545455,4.52363636363636
4.52936363636364,4.53818181818182
4.52263636363636,4.52672727272727
4.52772727272727,4.51118181818182
4.52554545454545,4.50327272727273
4.555,4.47245454545455
4.55972727272727,4.45354545454545
4.53972727272727,4.47963636363636
4.54718181818182,4.46818181818182
4.56336363636364,4.49354545454545
4.53627272727273,4.46736363636364
4.54136363636364,4.49681818181818
4.57327272727273,4.50845454545455
4.61390909090909,4.50763636363636
4.59618181818182,4.48763636363636
4.60118181818182,4.48290909090909
4.61990909090909,4.44663636363636
4.59436363636364,4.43645454545455
4.59527272727273,4.44509090909091
4.60736363636364,4.46363636363636
4.62454545454545,4.45854545454545
4.58936363636364,4.47036363636364
4.57136363636364,4.42072727272727
4.59090909090909,4.42427272727273
4.56936363636364,4.42863636363636
4.56018181818182,4.41718181818182
4.58418181818182,4.45545454545455
4.553,4.47218181818182
4.53418181818182,4.47772727272727
4.52236363636364,4.48536363636364
4.48181818181818,4.48872727272727
4.49090909090909,4.50763636363636
4.49481818181818,4.52645454545455
4.505,4.518
4.51209090909091,4.51963636363636
4.46372727272727,4.48109090909091
4.43672727272727,4.49345454545455
4.39063636363636,4.47854545454545
4.43736363636364,4.49890909090909
4.48890909090909,4.48181818181818
4.48763636363636,4.44436363636364
4.50145454545455,4.45636363636364
4.48590909090909,4.48763636363636
4.51318181818182,4.47327272727273
4.509,4.50345454545455
4.51072727272727,4.50790909090909
4.52309090909091,4.51190909090909
4.49218181818182,4.50845454545455
4.48109090909091,4.54027272727273
4.48072727272727,4.53272727272727
4.48218181818182,4.51372727272727
4.47045454545455,4.52890909090909
4.47709090909091,4.53427272727273
4.48554545454545,4.54218181818182
4.516,4.48927272727273
4.54009090909091,4.45854545454545
4.552,4.46027272727273
4.55436363636364,4.50145454545455
4.572,4.48472727272727
4.52518181818182,4.51172727272727
4.53836363636364,4.49154545454545
4.55372727272727,4.48272727272727
4.55272727272727,4.50363636363636
4.56572727272727,4.53136363636364
4.59081818181818,4.54627272727273
4.57872727272727,4.54927272727273
4.56272727272727,4.54590909090909
4.55763636363636,4.523
4.56781818181818,4.52072727272727
4.52372727272727,4.53427272727273
4.49563636363636,4.545
4.49363636363636,4.54672727272727
4.47072727272727,4.54027272727273
4.47836363636364,4.54663636363636
4.46481818181818,4.54290909090909
4.44672727272727,4.50654545454545
4.45772727272727,4.50663636363636
4.50163636363636,4.47818181818182
4.49954545454545,4.47727272727273
4.51818181818182,4.46309090909091
4.488,4.45772727272727
4.50827272727273,4.43945454545455
4.51236363636364,4.43590909090909
4.51381818181818,4.44190909090909
4.48590909090909,4.44990909090909
4.53863636363636,4.47536363636364
4.50909090909091,4.43772727272727
4.49045454545455,4.38636363636364
4.48672727272727,4.36172727272727
4.51618181818182,4.39354545454545
4.565,4.39009090909091
4.60627272727273,4.38745454545455
4.597,4.40254545454545
4.58318181818182,4.39345454545455
4.61290909090909,4.42472727272727
4.537,4.42781818181818
4.54581818181818,4.40518181818182
4.51363636363636,4.44709090909091
4.50818181818182,4.45854545454545
4.52081818181818,4.47981818181818
4.51854545454545,4.48372727272727
4.508,4.48945454545455
4.47136363636364,4.50181818181818
4.54745454545455,4.45981818181818
4.54181818181818,4.47490909090909
4.57345454545455,4.52154545454545
4.57363636363636,4.50881818181818
4.53727272727273,4.48809090909091
4.51272727272727,4.47309090909091
4.48627272727273,4.50154545454545
4.50536363636364,4.50663636363636
4.48990909090909,4.49918181818182
4.474,4.52072727272727
4.48218181818182,4.484
4.46336363636364,4.47954545454545
4.48809090909091,4.51127272727273
4.45372727272727,4.47881818181818
4.45527272727273,4.46863636363636
4.40727272727273,4.45918181818182
4.38436363636364,4.46745454545455
4.45290909090909,4.48618181818182
4.42936363636364,4.49872727272727
4.43981818181818,4.50081818181818
4.41836363636364,4.46927272727273
4.42745454545455,4.498
4.46018181818182,4.53490909090909
4.48972727272727,4.52509090909091
4.46836363636364,4.54227272727273
4.46390909090909,4.53672727272727
4.42045454545455,4.51963636363636
4.43727272727273,4.50381818181818
4.43736363636364,4.49327272727273
4.43972727272727,4.505
4.45981818181818,4.47063636363636
4.43209090909091,4.43936363636364
4.45372727272727,4.455
4.457,4.45290909090909
4.443,4.45318181818182
4.45009090909091,4.47081818181818
4.46918181818182,4.48145454545455
4.43927272727273,4.48036363636364
4.408,4.47009090909091
4.44545454545455,4.469
4.46327272727273,4.47818181818182
4.46190909090909,4.495
4.46963636363636,4.48709090909091
4.507,4.50481818181818
4.53863636363636,4.50345454545455
4.51118181818182,4.502
4.48781818181818,4.48081818181818
4.46909090909091,4.45563636363636
4.46445454545455,4.43390909090909
4.51127272727273,4.46727272727273
4.51945454545455,4.47254545454545
4.51445454545455,4.47409090909091
4.52736363636364,4.44790909090909
4.526,4.44227272727273
4.52809090909091,4.43409090909091
4.52309090909091,4.45072727272727
4.51718181818182,4.48245454545455
4.49754545454545,4.47490909090909
4.48,4.49763636363636
4.53263636363636,4.51445454545455
4.539,4.52454545454545
4.53745454545455,4.549
4.52872727272727,4.52118181818182
4.50881818181818,4.55572727272727
4.53990909090909,4.54927272727273
4.50272727272727,4.51545454545455
4.50881818181818,4.49718181818182
4.48945454545455,4.47772727272727
4.50918181818182,4.49454545454545
4.49109090909091,4.47072727272727
4.48609090909091,4.48872727272727
4.50554545454545,4.50963636363636
4.46990909090909,4.48309090909091
4.47436363636364,4.45663636363636
4.50127272727273,4.47027272727273
4.51945454545455,4.47990909090909
4.55445454545455,4.47845454545455
4.53872727272727,4.46518181818182
4.57054545454545,4.46909090909091
4.59145454545455,4.48154545454545
4.61281818181818,4.47754545454545
4.62463636363636,4.47872727272727
4.60545454545455,4.47609090909091
4.58918181818182,4.476
4.58863636363636,4.41127272727273
4.54663636363636,4.41445454545455
4.57563636363636,4.43709090909091
4.53981818181818,4.474
4.52790909090909,4.48645454545455
4.54827272727273,4.50936363636364
4.47945454545455,4.49554545454545
4.48290909090909,4.513
4.50645454545455,4.50272727272727
4.457,4.50572727272727
4.466,4.53063636363636
4.481,4.49563636363636
4.47190909090909,4.48354545454545
4.49545454545455,4.493
4.49054545454545,4.51172727272727
4.47072727272727,4.52509090909091
4.48154545454545,4.53190909090909
4.48218181818182,4.53172727272727
4.46963636363636,4.499
4.51309090909091,4.51654545454545
4.52918181818182,4.48918181818182
4.51872727272727,4.51354545454545
4.53181818181818,4.53
4.53045454545455,4.50336363636364
4.53763636363636,4.50281818181818
4.52818181818182,4.51
4.52063636363636,4.50790909090909
4.52636363636364,4.48945454545455
4.49336363636364,4.51936363636364
4.51327272727273,4.50963636363636
4.50009090909091,4.49045454545455
4.53590909090909,4.50645454545455
4.54290909090909,4.47418181818182
4.58227272727273,4.45445454545455
4.58772727272727,4.45890909090909
4.58763636363636,4.45890909090909
4.55709090909091,4.48654545454545
4.52536363636364,4.44718181818182
4.48763636363636,4.43472727272727
4.49781818181818,4.41872727272727
4.50518181818182,4.418
4.49709090909091,4.38318181818182
4.50863636363636,4.39
4.56881818181818,4.39254545454545
4.59018181818182,4.35854545454545
4.57554545454545,4.38481818181818
4.58472727272727,4.38209090909091
4.58745454545455,4.39418181818182
4.59881818181818,4.39627272727273
4.63972727272727,4.42390909090909
4.64,4.41318181818182
4.62690909090909,4.43263636363636
4.60909090909091,4.47809090909091
4.58454545454545,4.45027272727273
4.56054545454545,4.46563636363636
4.56372727272727,4.48872727272727
4.57772727272727,4.48454545454545
4.58763636363636,4.50163636363636
4.58881818181818,4.50818181818182
4.60572727272727,4.51945454545455
4.61754545454545,4.52718181818182
4.63009090909091,4.51545454545455
4.65745454545455,4.49345454545455
4.62145454545455,4.503
4.61954545454545,4.49854545454545
4.57536363636364,4.48
4.58454545454545,4.46690909090909
4.58790909090909,4.50390909090909
4.58727272727273,4.50090909090909
4.59045454545455,4.53890909090909
4.58954545454545,4.50927272727273
4.58472727272727,4.50972727272727
4.57454545454545,4.54636363636364
4.56936363636364,4.54927272727273
4.54490909090909,4.51563636363636
4.52236363636364,4.50945454545455
4.52209090909091,4.48481818181818
4.54363636363636,4.45272727272727
4.52790909090909,4.44436363636364
4.56009090909091,4.45318181818182
4.60672727272727,4.449
4.59945454545455,4.38481818181818
4.60336363636364,4.358
4.57645454545455,4.35254545454545
4.54772727272727,4.34727272727273
4.56436363636364,4.33236363636364
4.582,4.34354545454545
4.60854545454545,4.35054545454545
4.59018181818182,4.359
4.58036363636364,4.37718181818182
4.57881818181818,4.37945454545455
4.562,4.41181818181818
4.52736363636364,4.39418181818182
4.50881818181818,4.41090909090909
4.52109090909091,4.42209090909091
4.51445454545455,4.39836363636364
4.52972727272727,4.38727272727273
4.52136363636364,4.37836363636364
4.50081818181818,4.38727272727273
4.54381818181818,4.36736363636364
4.55827272727273,4.39981818181818
4.51536363636364,4.37463636363636
4.50618181818182,4.36990909090909
4.51390909090909,4.34363636363636
4.49718181818182,4.36154545454545
4.43136363636364,4.42209090909091
4.44081818181818,4.44481818181818
4.45909090909091,4.43563636363636
4.48027272727273,4.46772727272727
4.50063636363636,4.43945454545455
4.52718181818182,4.40409090909091
4.51472727272727,4.39272727272727
4.50409090909091,4.43363636363636
4.49781818181818,4.43490909090909
4.52790909090909,4.42645454545455
4.53681818181818,4.45590909090909
4.47481818181818,4.44827272727273
4.46790909090909,4.44045454545455
4.45172727272727,4.44145454545455
4.445,4.46536363636364
4.41763636363636,4.47554545454545
4.41218181818182,4.47790909090909
4.42563636363636,4.47554545454545
4.42454545454545,4.48618181818182
4.42963636363636,4.52090909090909
4.46318181818182,4.52163636363636
4.47918181818182,4.50427272727273
4.47681818181818,4.50290909090909
4.46472727272727,4.52854545454545
4.50836363636364,4.53881818181818
4.48709090909091,4.53190909090909
4.48172727272727,4.48445454545455
4.48881818181818,4.48427272727273
4.52345454545455,4.48136363636364
4.52190909090909,4.52972727272727
4.47518181818182,4.51127272727273
4.45018181818182,4.52609090909091
4.469,4.532
4.45445454545455,4.541
4.46227272727273,4.51218181818182
4.43936363636364,4.5
4.42763636363636,4.52236363636364
4.41936363636364,4.53690909090909
4.441,4.53809090909091
4.45918181818182,4.537
4.46918181818182,4.50890909090909
4.47254545454545,4.51118181818182
4.46981818181818,4.55209090909091
4.47927272727273,4.58590909090909
4.488,4.579
4.49818181818182,4.58227272727273
4.48772727272727,4.59609090909091
4.48509090909091,4.59481818181818
4.49472727272727,4.591
4.52090909090909,4.53209090909091
4.50081818181818,4.53272727272727
4.49672727272727,4.50545454545455
4.49181818181818,4.54354545454545
4.51636363636364,4.553
4.49154545454545,4.53672727272727
4.51327272727273,4.54727272727273
4.51245454545455,4.55181818181818
4.56290909090909,4.54209090909091
4.55890909090909,4.57654545454545
4.57545454545455,4.55527272727273
4.589,4.58281818181818
4.59981818181818,4.54027272727273
4.57372727272727,4.52472727272727
4.57918181818182,4.54727272727273
4.58772727272727,4.52609090909091
4.60090909090909,4.50363636363636
4.56845454545455,4.51727272727273
4.55545454545455,4.48709090909091
4.57327272727273,4.45981818181818
4.54327272727273,4.46654545454545
4.56145454545455,4.48781818181818
4.56418181818182,4.51372727272727
4.53527272727273,4.53127272727273
4.50690909090909,4.49118181818182
4.52118181818182,4.46445454545455
4.49527272727273,4.48063636363636
4.51345454545455,4.47972727272727
4.53909090909091,4.50854545454545
4.59781818181818,4.50936363636364
4.60936363636364,4.44781818181818
4.583,4.44254545454545
4.56972727272727,4.46427272727273
4.59036363636364,4.48118181818182
4.61436363636364,4.48363636363636
4.63136363636364,4.52118181818182
4.60509090909091,4.53036363636364
4.65172727272727,4.51645454545455
4.63263636363636,4.52672727272727
4.63936363636364,4.47890909090909
4.62309090909091,4.49518181818182
4.63872727272727,4.51772727272727
4.57690909090909,4.52027272727273
4.55309090909091,4.52745454545455
4.54481818181818,4.53381818181818
4.54818181818182,4.57272727272727
4.54118181818182,4.54872727272727
4.53245454545455,4.56618181818182
4.544,4.53936363636364
4.54054545454545,4.54518181818182
4.58427272727273,4.55263636363636
4.56636363636364,4.55781818181818
4.57427272727273,4.59054545454545
4.59536363636364,4.56509090909091
4.57909090909091,4.55045454545455
4.58881818181818,4.54509090909091
4.57827272727273,4.53790909090909
4.53527272727273,4.54309090909091
4.55254545454545,4.54836363636364
4.53863636363636,4.50127272727273
4.53454545454545,4.53418181818182
4.49581818181818,4.53263636363636
4.48518181818182,4.553
4.46090909090909,4.55009090909091
4.47163636363636,4.53654545454545
4.47909090909091,4.56309090909091
4.47454545454545,4.52990909090909
4.48836363636364,4.54590909090909
4.49381818181818,4.517
4.45290909090909,4.52245454545455
4.40609090909091,4.50636363636364
4.37672727272727,4.48563636363636
4.36036363636364,4.50645454545455
4.37027272727273,4.53709090909091
4.37127272727273,4.507
4.35790909090909,4.48572727272727
4.384,4.43036363636364
4.38654545454545,4.44027272727273
