28.8814545454545,29.0416363636364
29.0784545454545,28.9225454545455
29.0763636363636,29.1418181818182
29.1512727272727,29.2982727272727
29.1599090909091,28.9959090909091
28.8963636363636,29.0280909090909
28.9997272727273,29.0935454545455
29.3650909090909,29.0934545454545
28.9926363636364,29.0414545454545
29.3723636363636,29.049
29.0373636363636,29.3342727272727
29.1857272727273,28.9820909090909
29.2522727272727,28.9153636363636
29.0228181818182,28.912
28.9019090909091,29.2319090909091
29.1619090909091,28.7768181818182
28.9488181818182,28.9970909090909
29.1504545454545,29.5030909090909
28.9317272727273,29.1163636363636
29.0439090909091,28.984
29.0965454545455,28.92
28.8956363636364,29.1568181818182
29.2016363636364,29.1840909090909
28.9966363636364,29.2048181818182
28.758,29.1803636363636
28.8310909090909,28.8078181818182
29.2038181818182,28.9814545454545
29.1564545454545,29.0279090909091
28.9077272727273,28.9691818181818
29.193,29.3783636363636
29.4221818181818,29.0224545454545
29.2254545454545,28.9405454545455
28.9524545454545,28.929
29.2365454545455,29.1413636363636
29.007,29.0898181818182
28.9794545454545,29.2772727272727
29.0557272727273,28.9428181818182
29.0077272727273,29.0200909090909
28.88,28.9869090909091
29.1022727272727,29.1950909090909
28.9839090909091,29.3051818181818
28.9204545454545,29.0604545454545
28.9444545454545,28.9705454545455
28.9964545454545,28.6332727272727
28.7853636363636,28.8268181818182
29.0255454545455,28.8613636363636
28.9506363636364,29.1238181818182
28.7502727272727,28.9331818181818
29.0421818181818,28.9925454545455
28.9289090909091,28.9227272727273
28.9908181818182,29.2641818181818
29.2068181818182,28.6604545454545
29.093,28.9122727272727
29.1369090909091,29.2267272727273
29.1047272727273,29.1502727272727
29.0735454545455,29.1175454545455
28.9331818181818,29.1458181818182
29.0082727272727,29.1308181818182
28.8969090909091,28.9763636363636
29.1178181818182,29.3394545454545
28.9761818181818,29.1738181818182
28.8425454545455,29.0495454545455
29.2103636363636,29.054
29.0159090909091,29.3341818181818
28.9368181818182,29.0488181818182
28.8643636363636,28.7531818181818
29.2449090909091,29.115
29.0709090909091,29.1004545454545
28.8585454545455,29.1034545454545
29.0203636363636,29.2779090909091
28.7933636363636,28.9487272727273
29.4350909090909,29.1325454545455
28.9008181818182,29.0518181818182
28.9274545454545,28.9991818181818
29.1477272727273,29.0421818181818
28.9944545454545,28.9497272727273
28.9824545454545,28.8395454545455
29.05,28.9669090909091
29.1966363636364,29.0065454545455
29.0847272727273,29.0993636363636
29.3056363636364,28.9133636363636
28.8897272727273,28.9503636363636
29.1904545454545,28.8535454545455
28.8953636363636,29.2602727272727
29.0735454545455,28.8373636363636
29.034,29.0369090909091
29.067,28.9591818181818
28.7648181818182,28.8179090909091
29.1125454545455,28.9567272727273
29.4012727272727,28.7254545454545
28.9599090909091,28.9778181818182
28.8298181818182,28.9293636363636
29.0627272727273,28.9485454545455
29.1013636363636,28.9980909090909
29.235,29.1869090909091
28.9780909090909,29.0622727272727
29.278,29.0181818181818
28.9824545454545,29.1808181818182
29.1066363636364,29.0765454545455
29.2621818181818,28.6272727272727
29.1786363636364,29.0760909090909
29.0101818181818,28.7824545454545
29.0381818181818,29.0503636363636
28.9166363636364,29.1404545454545
28.7142727272727,29.2065454545455
28.71,28.9320909090909
28.9583636363636,29.0695454545455
28.7584545454545,29.4587272727273
28.9818181818182,29.0646363636364
28.9646363636364,29.0942727272727
29.1963636363636,29.1529090909091
29.1816363636364,29.0983636363636
29.0369090909091,29.2841818181818
28.9240909090909,28.8489090909091
28.8817272727273,29.2388181818182
29.2159090909091,29.0615454545455
29.082,29.0118181818182
29.1334545454545,28.974
29.2699090909091,29.0475454545455
29.0095454545455,28.8259090909091
29.1380909090909,28.891
29.1797272727273,28.94
28.7634545454545,29.2000909090909
29.1287272727273,29.1241818181818
29.1953636363636,29.4376363636364
29.2208181818182,29.1983636363636
28.8698181818182,29.2408181818182
29.2937272727273,29.0476363636364
28.9432727272727,28.7120909090909
29.0882727272727,29.1375454545455
29.1270909090909,28.9967272727273
28.8871818181818,29.0033636363636
28.7296363636364,29.2026363636364
28.9361818181818,29.2932727272727
28.9078181818182,28.9837272727273
29.2390909090909,29.1985454545455
29.1579090909091,28.9434545454545
29.0151818181818,28.9987272727273
28.9157272727273,28.9773636363636
29.2361818181818,29.1111818181818
28.819,29.2461818181818
29.2056363636364,28.97
29.1033636363636,29.0343636363636
28.9445454545455,29.1291818181818
29.0119090909091,29.2283636363636
29.0768181818182,29.053
28.8943636363636,28.9851818181818
28.9120909090909,28.8698181818182
28.9740909090909,28.9888181818182
29.1962727272727,29.0756363636364
29.0641818181818,29.2832727272727
29.01,29.1922727272727
28.7606363636364,28.897
28.8717272727273,29.1896363636364
29.0616363636364,29.3575454545455
29.0418181818182,28.8585454545455
29.2620909090909,29.1101818181818
29.2165454545455,28.9600909090909
29.1279090909091,28.9438181818182
29.0040909090909,29.185
28.8258181818182,29.3423636363636
28.8298181818182,29.2112727272727
28.9729090909091,28.8331818181818
29.1461818181818,28.9847272727273
28.8264545454545,28.8414545454545
29.1229090909091,29.1121818181818
29.1151818181818,28.6967272727273
29.1009090909091,28.8733636363636
29.1291818181818,28.8491818181818
29.0033636363636,28.9305454545455
29.0323636363636,29.1042727272727
29.1254545454545,29.0053636363636
28.9979090909091,28.7623636363636
29.0289090909091,28.9322727272727
29.1822727272727,28.9695454545455
28.9980909090909,29.0404545454545
29.0646363636364,29.0471818181818
28.9588181818182,28.9477272727273
28.9577272727273,28.8575454545455
29.1111818181818,28.9382727272727
29.1256363636364,29.1455454545455
28.7815454545455,28.9881818181818
28.8747272727273,29.0668181818182
29.0402727272727,29.2822727272727
28.8513636363636,29.0647272727273
29.0546363636364,29.2354545454545
28.8383636363636,28.9297272727273
28.9752727272727,29.0235454545455
28.9597272727273,28.8858181818182
29.1149090909091,29.2004545454545
29.0661818181818,29.5168181818182
28.9170909090909,29.0484545454545
29.3199090909091,28.959
28.5901818181818,29.0020909090909
29.385,28.7532727272727
29.1135454545455,28.9535454545455
28.989,29.1475454545455
29.1352727272727,28.7735454545455
29.0022727272727,28.9351818181818
29.0284545454545,29.0904545454545
28.9859090909091,29.1853636363636
29.1366363636364,29.0621818181818
29.1646363636364,28.9710909090909
28.8954545454545,29.0904545454545
29.1972727272727,28.9986363636364
29.0421818181818,28.9837272727273
29.33,28.7429090909091
29.0437272727273,29.5117272727273
29.0172727272727,29.0973636363636
29.0399090909091,28.9668181818182
28.9578181818182,28.6372727272727
29.0050909090909,28.9695454545455
29.1673636363636,28.9553636363636
29.0201818181818,29.1207272727273
29.0267272727273,29.1068181818182
28.9984545454545,29.1355454545455
29.0338181818182,29.0455454545455
29.0554545454545,29.0711818181818
29.0529090909091,28.7763636363636
28.7778181818182,28.9785454545455
28.9393636363636,28.996
29.1167272727273,29.0753636363636
29.2023636363636,29.2125454545455
29.1353636363636,28.5744545454545
28.8299090909091,28.9381818181818
29.0522727272727,28.7572727272727
28.8104545454545,29.1381818181818
29.0267272727273,28.958
28.859,29.0409090909091
29.1893636363636,29.2933636363636
29.11,29.2812727272727
29.0463636363636,28.9337272727273
28.9902727272727,29.0066363636364
29.0694545454545,28.9496363636364
28.9681818181818,29.1404545454545
29.0278181818182,29.1460909090909
28.8097272727273,29.2151818181818
29.0485454545455,28.9914545454545
28.8534545454545,28.6602727272727
28.9189090909091,28.9156363636364
29.1502727272727,28.9335454545455
28.8136363636364,28.9916363636364
29.2806363636364,29.0974545454545
28.8967272727273,28.9703636363636
28.9927272727273,28.736
28.7108181818182,29.359
28.9991818181818,28.9692727272727
29.2363636363636,29.023
28.8979090909091,29.0150909090909
29.3669090909091,29.4399090909091
29.1258181818182,28.8385454545455
29.0560909090909,29.171
29.0538181818182,29.4000909090909
29.1441818181818,29.2166363636364
29.0089090909091,29.0790909090909
28.9725454545455,28.8486363636364
28.9570909090909,29.2999090909091
29.0833636363636,29.0373636363636
29.0433636363636,29.1902727272727
29.0508181818182,28.8126363636364
28.8863636363636,28.9739090909091
29.0529090909091,29.0447272727273
28.7870909090909,29.1405454545455
28.8694545454545,29.2369090909091
29.0849090909091,29.022
28.7358181818182,28.8844545454545
29.1344545454545,29.094
28.9870909090909,28.8759090909091
28.9314545454545,28.974
28.7015454545455,29.1668181818182
29.0223636363636,28.974
29.0183636363636,29.115
28.9494545454545,29.2247272727273
29.0562727272727,28.9650909090909
28.9933636363636,29.1006363636364
28.9764545454545,28.8814545454545
29.1252727272727,29.0605454545455
29.0764545454545,29.1852727272727
28.8912727272727,29.215
29.0164545454545,29.0283636363636
29.0397272727273,29.2384545454545
29.1215454545455,28.9353636363636
28.8992727272727,29.0685454545455
29.0410909090909,29.2866363636364
29.1446363636364,29.0775454545455
29.0050909090909,28.9832727272727
29.397,28.964
29.0750909090909,28.9117272727273
29.0348181818182,29.0050909090909
29.2537272727273,28.9573636363636
28.8824545454545,29.0558181818182
28.8743636363636,29.2446363636364
29.2587272727273,29.0375454545455
29.1058181818182,28.9581818181818
28.9903636363636,29.0884545454545
29.0563636363636,29.1192727272727
29.0340909090909,29.0014545454545
28.9813636363636,29.0481818181818
28.9092727272727,29.0101818181818
28.9553636363636,28.9128181818182
29.0381818181818,28.9972727272727
29.1623636363636,29.1064545454545
29.0115454545455,29.0731818181818
29.1480909090909,28.9779090909091
28.9756363636364,28.9760909090909
28.9167272727273,29.1491818181818
28.8995454545455,29.0576363636364
28.9361818181818,29.1471818181818
29.0626363636364,28.9101818181818
29.2799090909091,29.0170909090909
29.0790909090909,29.1295454545455
28.8582727272727,28.933
29.0523636363636,29.3372727272727
29.1045454545455,29.0076363636364
29.1409090909091,28.8364545454545
29.0562727272727,28.9483636363636
28.9558181818182,29.2396363636364
29.0698181818182,29.1361818181818
28.8565454545455,28.9599090909091
28.7734545454545,28.7777272727273
29.0058181818182,28.6805454545455
29.0744545454545,28.9237272727273
28.9137272727273,29.3374545454545
28.8456363636364,28.9569090909091
29.1049090909091,28.9979090909091
28.7555454545455,28.9575454545455
28.9669090909091,29.1678181818182
29.286,28.9751818181818
28.9516363636364,28.9800909090909
28.9161818181818,28.7464545454545
29.0317272727273,28.8310909090909
29.0104545454545,29.054
28.9608181818182,29.0502727272727
28.98,29.0538181818182
29.1533636363636,28.7033636363636
29.1014545454545,28.9169090909091
29.271,28.7462727272727
29.0749090909091,28.8893636363636
29.1620909090909,28.9131818181818
28.9924545454545,29.0468181818182
29.1976363636364,29.0595454545455
29.2120909090909,28.7162727272727
29.0985454545455,29.2753636363636
29.1254545454545,28.8799090909091
29.2083636363636,28.9654545454545
28.8934545454545,28.932
28.9752727272727,28.9037272727273
28.8531818181818,29.0603636363636
28.83,28.9473636363636
29.0939090909091,28.9709090909091
29.0883636363636,29.177
28.7488181818182,28.9097272727273
29.2453636363636,29.3377272727273
29.1060909090909,28.93
29.0878181818182,28.8888181818182
28.9734545454545,29.1051818181818
29.1762727272727,29.0221818181818
28.8776363636364,28.7633636363636
29.1243636363636,28.995
29.204,28.8535454545455
28.7605454545455,29.2532727272727
29.1677272727273,29.1122727272727
28.9322727272727,28.9573636363636
29.3770909090909,29.295
28.9391818181818,29.062
29.0036363636364,28.9782727272727
29.0434545454545,29.1169090909091
29.0606363636364,29.0749090909091
28.8129090909091,29.1009090909091
29.1832727272727,29.1132727272727
29.1924545454545,29.0384545454545
28.9405454545455,29.0454545454545
29.097,29.1120909090909
28.9940909090909,29.3117272727273
28.8750909090909,29.1154545454545
28.9860909090909,28.7693636363636
29.1349090909091,28.9445454545455
29.1461818181818,28.9533636363636
29.0211818181818,29.0310909090909
28.9400909090909,28.8467272727273
28.5197272727273,29.0979090909091
28.938,28.8891818181818
28.9664545454545,28.9966363636364
29.0905454545455,29.0148181818182
28.8346363636364,29.015
28.9519090909091,28.7600909090909
29.0819090909091,29.2014545454545
28.9966363636364,29.077
28.8768181818182,29.0292727272727
28.8838181818182,28.9990909090909
28.9415454545455,29.2084545454545
28.9765454545455,29.0022727272727
29.1357272727273,29.0042727272727
29.0626363636364,28.7966363636364
29.0173636363636,28.7324545454545
29.0124545454545,29.1561818181818
28.9989090909091,29.1438181818182
29.27,29.2041818181818
28.8317272727273,28.8927272727273
28.9469090909091,28.8724545454545
28.8872727272727,28.9116363636364
28.892,29.1706363636364
29.2858181818182,28.9832727272727
29.0014545454545,28.9908181818182
28.8221818181818,28.9993636363636
29.392,28.9594545454545
29.2457272727273,28.7995454545455
29.0624545454545,29.0347272727273
28.8098181818182,29.0364545454545
29.1325454545455,29.0266363636364
28.9253636363636,28.9110909090909
29.2069090909091,28.8696363636364
29.0476363636364,29.1129090909091
29.1411818181818,28.861
29.0480909090909,29.1278181818182
29.066,29.0538181818182
29.1601818181818,29.0578181818182
29.022,29.0230909090909
29.0216363636364,28.9442727272727
29.0518181818182,29.3274545454545
29.0335454545455,29.0689090909091
28.7160909090909,29.0969090909091
29.12,29.3185454545455
28.9522727272727,28.8937272727273
29.0120909090909,28.8907272727273
29.2330909090909,28.973
28.9552727272727,28.9872727272727
28.967,29.1517272727273
28.839,29.0303636363636
28.8869090909091,28.6815454545455
28.9442727272727,29.0210909090909
28.7659090909091,29.0401818181818
29.2223636363636,29.0939090909091
29.115,29.2689090909091
28.9212727272727,29.1185454545455
29.049,28.8852727272727
29.3129090909091,28.8857272727273
28.9010909090909,29.0914545454545
29.3050909090909,28.8663636363636
28.9594545454545,28.9714545454545
